1.770035e+05	-2.526258e-05	2.344673e-04	0.000000e+00	2.526258e-05	0.000000e+00	0.000000e+00
1.770159e+05	-2.353923e-04	1.302379e-05	0.000000e+00	2.353923e-04	0.000000e+00	0.000000e+00
1.770283e+05	-5.093636e-05	-2.301103e-04	0.000000e+00	5.093636e-05	0.000000e+00	0.000000e+00
1.770407e+05	2.187676e-04	-8.747633e-05	0.000000e+00	-2.187676e-04	0.000000e+00	0.000000e+00
1.770531e+05	1.216826e-04	2.016701e-04	0.000000e+00	-1.216826e-04	0.000000e+00	0.000000e+00
1.770655e+05	-1.792749e-04	1.526569e-04	0.000000e+00	1.792749e-04	0.000000e+00	0.000000e+00
1.770779e+05	-1.795877e-04	-1.521778e-04	0.000000e+00	1.795877e-04	0.000000e+00	0.000000e+00
1.770903e+05	1.210972e-04	-2.017708e-04	0.000000e+00	-1.210972e-04	0.000000e+00	0.000000e+00
1.771027e+05	2.186283e-04	8.685563e-05	0.000000e+00	-2.186283e-04	0.000000e+00	0.000000e+00
1.771150e+05	-5.035715e-05	2.297229e-04	0.000000e+00	5.035715e-05	0.000000e+00	0.000000e+00
1.771274e+05	-2.347698e-04	-1.256387e-05	0.000000e+00	2.347698e-04	0.000000e+00	0.000000e+00
1.771398e+05	-2.552953e-05	-2.336434e-04	0.000000e+00	2.552953e-05	0.000000e+00	0.000000e+00
1.771522e+05	2.263804e-04	-6.292204e-05	0.000000e+00	-2.263804e-04	0.000000e+00	0.000000e+00
1.771646e+05	9.863259e-05	2.131788e-04	0.000000e+00	-9.863259e-05	0.000000e+00	0.000000e+00
1.771770e+05	-1.943920e-04	1.317258e-04	0.000000e+00	1.943920e-04	0.000000e+00	0.000000e+00
1.771894e+05	-1.613363e-04	-1.705194e-04	0.000000e+00	1.613363e-04	0.000000e+00	0.000000e+00
1.772018e+05	1.421932e-04	-1.866916e-04	0.000000e+00	-1.421932e-04	0.000000e+00	0.000000e+00
1.772142e+05	2.071317e-04	1.101613e-04	0.000000e+00	-2.071317e-04	0.000000e+00	0.000000e+00
1.772266e+05	-7.526755e-05	2.221267e-04	0.000000e+00	7.526755e-05	0.000000e+00	0.000000e+00
1.772389e+05	-2.312900e-04	-3.842950e-05	0.000000e+00	2.312900e-04	0.000000e+00	0.000000e+00
1.772513e+05	6.142500e-07	-2.343886e-04	0.000000e+00	-6.142500e-07	0.000000e+00	0.000000e+00
1.772637e+05	2.313482e-04	-3.718702e-05	0.000000e+00	-2.313482e-04	0.000000e+00	0.000000e+00
1.772761e+05	7.398503e-05	2.222556e-04	0.000000e+00	-7.398503e-05	0.000000e+00	0.000000e+00
1.772885e+05	-2.073559e-04	1.088183e-04	0.000000e+00	2.073559e-04	0.000000e+00	0.000000e+00
1.773009e+05	-1.407780e-04	-1.870453e-04	0.000000e+00	1.407780e-04	0.000000e+00	0.000000e+00
1.773133e+05	1.618613e-04	-1.690323e-04	0.000000e+00	-1.618613e-04	0.000000e+00	0.000000e+00
1.773257e+05	1.928469e-04	1.324675e-04	0.000000e+00	-1.928469e-04	0.000000e+00	0.000000e+00
1.773381e+05	-9.963674e-05	2.116050e-04	0.000000e+00	9.963674e-05	0.000000e+00	0.000000e+00
1.773505e+05	-2.248227e-04	-6.423035e-05	0.000000e+00	2.248227e-04	0.000000e+00	0.000000e+00
1.773628e+05	2.717553e-05	-2.321614e-04	0.000000e+00	-2.717553e-05	0.000000e+00	0.000000e+00
1.773752e+05	2.334365e-04	-1.055892e-05	0.000000e+00	-2.334365e-04	0.000000e+00	0.000000e+00
1.773876e+05	4.798794e-05	2.286218e-04	0.000000e+00	-4.798794e-05	0.000000e+00	0.000000e+00
1.774000e+05	-2.178500e-04	8.413599e-05	0.000000e+00	2.178500e-04	0.000000e+00	0.000000e+00
1.774124e+05	-1.180624e-04	-2.014087e-04	0.000000e+00	1.180624e-04	0.000000e+00	0.000000e+00
1.774248e+05	1.797330e-04	-1.488858e-04	0.000000e+00	-1.797330e-04	0.000000e+00	0.000000e+00
1.774372e+05	1.758071e-04	1.533936e-04	0.000000e+00	-1.758071e-04	0.000000e+00	0.000000e+00
1.774496e+05	-1.230815e-04	1.981298e-04	0.000000e+00	1.230815e-04	0.000000e+00	0.000000e+00
1.774620e+05	-2.152786e-04	-8.959038e-05	0.000000e+00	2.152786e-04	0.000000e+00	0.000000e+00
1.774744e+05	5.379518e-05	-2.268131e-04	0.000000e+00	-5.379518e-05	0.000000e+00	0.000000e+00
1.774867e+05	2.324402e-04	1.662950e-05	0.000000e+00	-2.324402e-04	0.000000e+00	0.000000e+00
1.774991e+05	2.093892e-05	2.320203e-04	0.000000e+00	-2.093892e-05	0.000000e+00	0.000000e+00
1.775115e+05	-2.255714e-04	5.793333e-05	0.000000e+00	2.255714e-04	0.000000e+00	0.000000e+00
1.775239e+05	-9.339340e-05	-2.132681e-04	0.000000e+00	9.339340e-05	0.000000e+00	0.000000e+00
1.775363e+05	1.954368e-04	-1.264002e-04	0.000000e+00	-1.954368e-04	0.000000e+00	0.000000e+00
1.775487e+05	1.560997e-04	1.725468e-04	0.000000e+00	-1.560997e-04	0.000000e+00	0.000000e+00
1.775611e+05	-1.451978e-04	1.817252e-04	0.000000e+00	1.451978e-04	0.000000e+00	0.000000e+00
1.775735e+05	-2.026169e-04	-1.141046e-04	0.000000e+00	2.026169e-04	0.000000e+00	0.000000e+00
1.775859e+05	8.007757e-05	-2.182385e-04	0.000000e+00	-8.007757e-05	0.000000e+00	0.000000e+00
1.775983e+05	2.281914e-04	4.400220e-05	0.000000e+00	-2.281914e-04	0.000000e+00	0.000000e+00
1.776106e+05	-6.815512e-06	2.322242e-04	0.000000e+00	6.815512e-06	0.000000e+00	0.000000e+00
1.776230e+05	-2.302396e-04	3.051809e-05	0.000000e+00	2.302396e-04	0.000000e+00	0.000000e+00
1.776354e+05	-6.703190e-05	-2.222958e-04	0.000000e+00	6.703190e-05	0.000000e+00	0.000000e+00
1.776478e+05	2.086055e-04	-1.017819e-04	0.000000e+00	-2.086055e-04	0.000000e+00	0.000000e+00
1.776602e+05	1.338712e-04	1.895295e-04	0.000000e+00	-1.338712e-04	0.000000e+00	0.000000e+00
1.776726e+05	-1.655675e-04	1.624730e-04	0.000000e+00	1.655675e-04	0.000000e+00	0.000000e+00
1.776850e+05	-1.868521e-04	-1.373446e-04	0.000000e+00	1.868521e-04	0.000000e+00	0.000000e+00
1.776974e+05	1.055951e-04	-2.063834e-04	0.000000e+00	-1.055951e-04	0.000000e+00	0.000000e+00
1.777098e+05	2.205681e-04	7.114330e-05	0.000000e+00	-2.205681e-04	0.000000e+00	0.000000e+00
1.777222e+05	-3.488189e-05	2.290461e-04	0.000000e+00	3.488189e-05	0.000000e+00	0.000000e+00
1.777345e+05	-2.316054e-04	2.251009e-06	0.000000e+00	2.316054e-04	0.000000e+00	0.000000e+00
1.777469e+05	-3.929626e-05	-2.281867e-04	0.000000e+00	3.929626e-05	0.000000e+00	0.000000e+00
1.777593e+05	2.188854e-04	-7.529847e-05	0.000000e+00	-2.188854e-04	0.000000e+00	0.000000e+00
1.777717e+05	1.093306e-04	2.039480e-04	0.000000e+00	-1.093306e-04	0.000000e+00	0.000000e+00
1.777841e+05	-1.837662e-04	1.405179e-04	0.000000e+00	1.837662e-04	0.000000e+00	0.000000e+00
1.777965e+05	-1.680602e-04	-1.588661e-04	0.000000e+00	1.680602e-04	0.000000e+00	0.000000e+00
1.778089e+05	1.298944e-04	-1.912523e-04	0.000000e+00	-1.298944e-04	0.000000e+00	0.000000e+00
1.778213e+05	2.095025e-04	9.760187e-05	0.000000e+00	-2.095025e-04	0.000000e+00	0.000000e+00
1.778337e+05	-6.282331e-05	2.223467e-04	0.000000e+00	6.282331e-05	0.000000e+00	0.000000e+00
1.778461e+05	-2.294609e-04	-2.645636e-05	0.000000e+00	2.294609e-04	0.000000e+00	0.000000e+00
1.778584e+05	-1.056195e-05	-2.306689e-04	0.000000e+00	1.056195e-05	0.000000e+00	0.000000e+00
1.778708e+05	2.259465e-04	-4.727927e-05	0.000000e+00	-2.259465e-04	0.000000e+00	0.000000e+00
1.778832e+05	8.275247e-05	2.154221e-04	0.000000e+00	-8.275247e-05	0.000000e+00	0.000000e+00
1.778956e+05	-1.993727e-04	1.160718e-04	0.000000e+00	1.993727e-04	0.000000e+00	0.000000e+00
1.779080e+05	-1.463844e-04	-1.782170e-04	0.000000e+00	1.463844e-04	0.000000e+00	0.000000e+00
1.779204e+05	1.525039e-04	-1.729155e-04	0.000000e+00	-1.525039e-04	0.000000e+00	0.000000e+00
1.779328e+05	1.949891e-04	1.228985e-04	0.000000e+00	-1.949891e-04	0.000000e+00	0.000000e+00
1.779452e+05	-9.016470e-05	2.120441e-04	0.000000e+00	9.016470e-05	0.000000e+00	0.000000e+00
1.779576e+05	-2.236492e-04	-5.514535e-05	0.000000e+00	2.236492e-04	0.000000e+00	0.000000e+00
1.779700e+05	1.874064e-05	-2.295134e-04	0.000000e+00	-1.874064e-05	0.000000e+00	0.000000e+00
1.779823e+05	2.294931e-04	-1.811516e-05	0.000000e+00	-2.294931e-04	0.000000e+00	0.000000e+00
1.779947e+05	5.447768e-05	2.235959e-04	0.000000e+00	-5.447768e-05	0.000000e+00	0.000000e+00
1.780071e+05	-2.119794e-04	8.941664e-05	0.000000e+00	2.119794e-04	0.000000e+00	0.000000e+00
1.780195e+05	-1.220396e-04	-1.949478e-04	0.000000e+00	1.220396e-04	0.000000e+00	0.000000e+00
1.780319e+05	1.729430e-04	-1.515149e-04	0.000000e+00	-1.729430e-04	0.000000e+00	0.000000e+00
1.780443e+05	1.770923e-04	1.465336e-04	0.000000e+00	-1.770923e-04	0.000000e+00	0.000000e+00
1.780567e+05	-1.163997e-04	1.981228e-04	0.000000e+00	1.163997e-04	0.000000e+00	0.000000e+00
1.780691e+05	-2.140743e-04	-8.331578e-05	0.000000e+00	2.140743e-04	0.000000e+00	0.000000e+00
1.780815e+05	4.813020e-05	-2.245454e-04	0.000000e+00	-4.813020e-05	0.000000e+00	0.000000e+00
1.780939e+05	2.292750e-04	1.174383e-05	0.000000e+00	-2.292750e-04	0.000000e+00	0.000000e+00
1.781062e+05	2.491326e-05	2.281494e-04	0.000000e+00	-2.491326e-05	0.000000e+00	0.000000e+00
1.781186e+05	-2.212039e-04	6.090552e-05	0.000000e+00	2.212039e-04	0.000000e+00	0.000000e+00
1.781310e+05	-9.531582e-05	-2.086227e-04	0.000000e+00	9.531582e-05	0.000000e+00	0.000000e+00
1.781434e+05	1.907331e-04	-1.272688e-04	0.000000e+00	-1.907331e-04	0.000000e+00	0.000000e+00
1.781558e+05	1.559530e-04	1.679971e-04	0.000000e+00	-1.559530e-04	0.000000e+00	0.000000e+00
1.781682e+05	-1.409998e-04	1.806416e-04	0.000000e+00	1.409998e-04	0.000000e+00	0.000000e+00
1.781806e+05	-2.007105e-04	-1.104334e-04	0.000000e+00	2.007105e-04	0.000000e+00	0.000000e+00
1.781930e+05	7.708045e-05	-2.156545e-04	0.000000e+00	-7.708045e-05	0.000000e+00	0.000000e+00
1.782054e+05	2.250991e-04	4.179275e-05	0.000000e+00	-2.250991e-04	0.000000e+00	0.000000e+00
1.782178e+05	-5.470161e-06	2.288107e-04	0.000000e+00	5.470161e-06	0.000000e+00	0.000000e+00
1.782301e+05	-2.267016e-04	3.096253e-05	0.000000e+00	2.267016e-04	0.000000e+00	0.000000e+00
1.782425e+05	-6.657921e-05	-2.188323e-04	0.000000e+00	6.657921e-05	0.000000e+00	0.000000e+00
1.782549e+05	2.054094e-04	-1.004759e-04	0.000000e+00	-2.054094e-04	0.000000e+00	0.000000e+00
1.782673e+05	1.317938e-04	1.867804e-04	0.000000e+00	-1.317938e-04	0.000000e+00	0.000000e+00
1.782797e+05	-1.634244e-04	1.597407e-04	0.000000e+00	1.634244e-04	0.000000e+00	0.000000e+00
1.782921e+05	-1.836115e-04	-1.359397e-04	0.000000e+00	1.836115e-04	0.000000e+00	0.000000e+00
1.783045e+05	1.050283e-04	-2.028053e-04	0.000000e+00	-1.050283e-04	0.000000e+00	0.000000e+00
1.783169e+05	2.168409e-04	7.147820e-05	0.000000e+00	-2.168409e-04	0.000000e+00	0.000000e+00
1.783293e+05	-3.614295e-05	2.253686e-04	0.000000e+00	3.614295e-05	0.000000e+00	0.000000e+00
1.783417e+05	-2.281787e-04	7.994290e-08	0.000000e+00	2.281787e-04	0.000000e+00	0.000000e+00
1.783540e+05	-3.627190e-05	-2.252068e-04	0.000000e+00	3.627190e-05	0.000000e+00	0.000000e+00
1.783664e+05	2.165349e-04	-7.151656e-05	0.000000e+00	-2.165349e-04	0.000000e+00	0.000000e+00
1.783788e+05	1.049230e-04	2.023893e-04	0.000000e+00	-1.049230e-04	0.000000e+00	0.000000e+00
1.783912e+05	-1.831343e-04	1.356480e-04	0.000000e+00	1.831343e-04	0.000000e+00	0.000000e+00
1.784036e+05	-1.629178e-04	-1.592629e-04	0.000000e+00	1.629178e-04	0.000000e+00	0.000000e+00
1.784160e+05	1.313841e-04	-1.860468e-04	0.000000e+00	-1.313841e-04	0.000000e+00	0.000000e+00
1.784284e+05	2.044556e-04	1.002071e-04	0.000000e+00	-2.044556e-04	0.000000e+00	0.000000e+00
1.784408e+05	-6.652342e-05	2.176845e-04	0.000000e+00	6.652342e-05	0.000000e+00	0.000000e+00
1.784532e+05	-2.254056e-04	-3.118673e-05	0.000000e+00	2.254056e-04	0.000000e+00	0.000000e+00
1.784656e+05	-4.909016e-06	-2.274305e-04	0.000000e+00	4.909016e-06	0.000000e+00	0.000000e+00
1.784779e+05	2.237147e-04	-4.085207e-05	0.000000e+00	-2.237147e-04	0.000000e+00	0.000000e+00
1.784903e+05	7.573595e-05	2.143587e-04	0.000000e+00	-7.573595e-05	0.000000e+00	0.000000e+00
1.785027e+05	-1.996051e-04	1.086823e-04	0.000000e+00	1.996051e-04	0.000000e+00	0.000000e+00
1.785151e+05	-1.388629e-04	-1.798322e-04	0.000000e+00	1.388629e-04	0.000000e+00	0.000000e+00
1.785275e+05	1.555440e-04	-1.655207e-04	0.000000e+00	-1.555440e-04	0.000000e+00	0.000000e+00
1.785399e+05	1.879883e-04	1.273576e-04	0.000000e+00	-1.879883e-04	0.000000e+00	0.000000e+00
1.785523e+05	-9.598730e-05	2.057050e-04	0.000000e+00	9.598730e-05	0.000000e+00	0.000000e+00
1.785647e+05	-2.182305e-04	-6.222628e-05	0.000000e+00	2.182305e-04	0.000000e+00	0.000000e+00
1.785771e+05	2.692675e-05	-2.252558e-04	0.000000e+00	-2.692675e-05	0.000000e+00	0.000000e+00
1.785895e+05	2.266108e-04	-9.021736e-06	0.000000e+00	-2.266108e-04	0.000000e+00	0.000000e+00
1.786018e+05	4.471472e-05	2.222680e-04	0.000000e+00	-4.471472e-05	0.000000e+00	0.000000e+00
1.786142e+05	-2.123432e-04	7.925555e-05	0.000000e+00	2.123432e-04	0.000000e+00	0.000000e+00
1.786266e+05	-1.117779e-04	-1.970925e-04	0.000000e+00	1.117779e-04	0.000000e+00	0.000000e+00
1.786390e+05	1.769049e-04	-1.414676e-04	0.000000e+00	-1.769049e-04	0.000000e+00	0.000000e+00
1.786514e+05	1.675826e-04	1.522931e-04	0.000000e+00	-1.675826e-04	0.000000e+00	0.000000e+00
1.786638e+05	-1.238797e-04	1.894720e-04	0.000000e+00	1.238797e-04	0.000000e+00	0.000000e+00
1.786762e+05	-2.065917e-04	-9.238204e-05	0.000000e+00	2.065917e-04	0.000000e+00	0.000000e+00
1.786886e+05	5.859332e-05	-2.185180e-04	0.000000e+00	-5.859332e-05	0.000000e+00	0.000000e+00
1.787010e+05	2.249583e-04	2.336312e-05	0.000000e+00	-2.249583e-04	0.000000e+00	0.000000e+00
1.787134e+05	1.242424e-05	2.257576e-04	0.000000e+00	-1.242424e-05	0.000000e+00	0.000000e+00
1.787257e+05	-2.209026e-04	4.787186e-05	0.000000e+00	2.209026e-04	0.000000e+00	0.000000e+00
1.787381e+05	-8.209274e-05	-2.105215e-04	0.000000e+00	8.209274e-05	0.000000e+00	0.000000e+00
1.787505e+05	1.948805e-04	-1.142320e-04	0.000000e+00	-1.948805e-04	0.000000e+00	0.000000e+00
1.787629e+05	1.434881e-04	1.743772e-04	0.000000e+00	-1.434881e-04	0.000000e+00	0.000000e+00
1.787753e+05	-1.495299e-04	1.691328e-04	0.000000e+00	1.495299e-04	0.000000e+00	0.000000e+00
1.787877e+05	-1.905295e-04	-1.209649e-04	0.000000e+00	1.905295e-04	0.000000e+00	0.000000e+00
1.788001e+05	8.940037e-05	-2.071485e-04	0.000000e+00	-8.940037e-05	0.000000e+00	0.000000e+00
1.788125e+05	2.185804e-04	5.562811e-05	0.000000e+00	-2.185804e-04	0.000000e+00	0.000000e+00
1.788249e+05	-2.049398e-05	2.245458e-04	0.000000e+00	2.049398e-05	0.000000e+00	0.000000e+00
1.788373e+05	-2.249024e-04	1.512354e-05	0.000000e+00	2.249024e-04	0.000000e+00	0.000000e+00
1.788496e+05	-5.033529e-05	-2.196478e-04	0.000000e+00	5.033529e-05	0.000000e+00	0.000000e+00
1.788620e+05	2.089198e-04	-8.426359e-05	0.000000e+00	-2.089198e-04	0.000000e+00	0.000000e+00
1.788744e+05	1.160642e-04	1.929922e-04	0.000000e+00	-1.160642e-04	0.000000e+00	0.000000e+00
1.788868e+05	-1.722680e-04	1.449471e-04	0.000000e+00	1.722680e-04	0.000000e+00	0.000000e+00
1.788992e+05	-1.701962e-04	-1.472693e-04	0.000000e+00	1.701962e-04	0.000000e+00	0.000000e+00
1.789116e+05	1.186235e-04	-1.911873e-04	0.000000e+00	-1.186235e-04	0.000000e+00	0.000000e+00
1.789240e+05	2.074027e-04	8.704789e-05	0.000000e+00	-2.074027e-04	0.000000e+00	0.000000e+00
1.789364e+05	-5.333170e-05	2.184447e-04	0.000000e+00	5.333170e-05	0.000000e+00	0.000000e+00
1.789488e+05	-2.240447e-04	-1.831601e-05	0.000000e+00	2.240447e-04	0.000000e+00	0.000000e+00
1.789612e+05	-1.712705e-05	-2.240699e-04	0.000000e+00	1.712705e-05	0.000000e+00	0.000000e+00
1.789735e+05	2.185263e-04	-5.211610e-05	0.000000e+00	-2.185263e-04	0.000000e+00	0.000000e+00
1.789859e+05	8.578242e-05	2.075582e-04	0.000000e+00	-8.578242e-05	0.000000e+00	0.000000e+00
1.789983e+05	-1.914444e-04	1.172915e-04	0.000000e+00	1.914444e-04	0.000000e+00	0.000000e+00
1.790107e+05	-1.458637e-04	-1.705910e-04	0.000000e+00	1.458637e-04	0.000000e+00	0.000000e+00
1.790231e+05	1.455211e-04	-1.707934e-04	0.000000e+00	-1.455211e-04	0.000000e+00	0.000000e+00
1.790355e+05	1.914666e-04	1.168615e-04	0.000000e+00	-1.914666e-04	0.000000e+00	0.000000e+00
1.790479e+05	-8.532717e-05	2.073756e-04	0.000000e+00	8.532717e-05	0.000000e+00	0.000000e+00
1.790603e+05	-2.181318e-04	-5.170309e-05	0.000000e+00	2.181318e-04	0.000000e+00	0.000000e+00
1.790727e+05	1.682486e-05	-2.234747e-04	0.000000e+00	-1.682486e-05	0.000000e+00	0.000000e+00
1.790851e+05	2.232784e-04	-1.844217e-05	0.000000e+00	-2.232784e-04	0.000000e+00	0.000000e+00
1.790974e+05	5.322438e-05	2.175544e-04	0.000000e+00	-5.322438e-05	0.000000e+00	0.000000e+00
1.791098e+05	-2.064508e-04	8.666153e-05	0.000000e+00	2.064508e-04	0.000000e+00	0.000000e+00
1.791222e+05	-1.179280e-04	-1.902486e-04	0.000000e+00	1.179280e-04	0.000000e+00	0.000000e+00
1.791346e+05	1.693547e-04	-1.462531e-04	0.000000e+00	-1.693547e-04	0.000000e+00	0.000000e+00
1.791470e+05	1.709402e-04	1.442910e-04	0.000000e+00	-1.709402e-04	0.000000e+00	0.000000e+00
1.791594e+05	-1.156818e-04	1.913834e-04	0.000000e+00	1.156818e-04	0.000000e+00	0.000000e+00
1.791718e+05	-2.070829e-04	-8.423807e-05	0.000000e+00	2.070829e-04	0.000000e+00	0.000000e+00
1.791842e+05	5.073951e-05	-2.176566e-04	0.000000e+00	-5.073951e-05	0.000000e+00	0.000000e+00
1.791966e+05	2.228496e-04	1.601540e-05	0.000000e+00	-2.228496e-04	0.000000e+00	0.000000e+00
1.792090e+05	1.907605e-05	2.225400e-04	0.000000e+00	-1.907605e-05	0.000000e+00	0.000000e+00
1.792213e+05	-2.167422e-04	5.366894e-05	0.000000e+00	2.167422e-04	0.000000e+00	0.000000e+00
1.792337e+05	-8.691097e-05	-2.056054e-04	0.000000e+00	8.691097e-05	0.000000e+00	0.000000e+00
1.792461e+05	1.894105e-04	-1.179845e-04	0.000000e+00	-1.894105e-04	0.000000e+00	0.000000e+00
1.792585e+05	1.461266e-04	1.685625e-04	0.000000e+00	-1.461266e-04	0.000000e+00	0.000000e+00
1.792709e+05	-1.435802e-04	1.706478e-04	0.000000e+00	1.435802e-04	0.000000e+00	0.000000e+00
1.792833e+05	-1.909486e-04	-1.150836e-04	0.000000e+00	1.909486e-04	0.000000e+00	0.000000e+00
1.792957e+05	8.377794e-05	-2.065346e-04	0.000000e+00	-8.377794e-05	0.000000e+00	0.000000e+00
1.793081e+05	2.170279e-04	5.043666e-05	0.000000e+00	-2.170279e-04	0.000000e+00	0.000000e+00
1.793205e+05	-1.588196e-05	2.221766e-04	0.000000e+00	1.588196e-05	0.000000e+00	0.000000e+00
1.793329e+05	-2.218604e-04	1.903541e-05	0.000000e+00	2.218604e-04	0.000000e+00	0.000000e+00
1.793452e+05	-5.345713e-05	-2.160937e-04	0.000000e+00	5.345713e-05	0.000000e+00	0.000000e+00
1.793576e+05	2.050244e-04	-8.653841e-05	0.000000e+00	-2.050244e-04	0.000000e+00	0.000000e+00
1.793700e+05	1.174687e-04	1.889307e-04	0.000000e+00	-1.174687e-04	0.000000e+00	0.000000e+00
1.793824e+05	-1.682134e-04	1.454914e-04	0.000000e+00	1.682134e-04	0.000000e+00	0.000000e+00
1.793948e+05	-1.699227e-04	-1.433862e-04	0.000000e+00	1.699227e-04	0.000000e+00	0.000000e+00
1.794072e+05	1.150629e-04	-1.901675e-04	0.000000e+00	-1.150629e-04	0.000000e+00	0.000000e+00
1.794196e+05	2.057348e-04	8.394181e-05	0.000000e+00	-2.057348e-04	0.000000e+00	0.000000e+00
1.794320e+05	-5.078884e-05	2.162484e-04	0.000000e+00	5.078884e-05	0.000000e+00	0.000000e+00
1.794444e+05	-2.214570e-04	-1.641845e-05	0.000000e+00	2.214570e-04	0.000000e+00	0.000000e+00
1.794568e+05	-1.832639e-05	-2.212393e-04	0.000000e+00	1.832639e-05	0.000000e+00	0.000000e+00
1.794691e+05	2.156071e-04	-5.259485e-05	0.000000e+00	-2.156071e-04	0.000000e+00	0.000000e+00
1.794815e+05	8.554912e-05	2.047045e-04	0.000000e+00	-8.554912e-05	0.000000e+00	0.000000e+00
1.794939e+05	-1.888044e-04	1.163848e-04	0.000000e+00	1.888044e-04	0.000000e+00	0.000000e+00
1.795063e+05	-1.443506e-04	-1.683016e-04	0.000000e+00	1.443506e-04	0.000000e+00	0.000000e+00
1.795187e+05	1.437024e-04	-1.687665e-04	0.000000e+00	-1.437024e-04	0.000000e+00	0.000000e+00
1.795311e+05	1.890404e-04	1.156127e-04	0.000000e+00	-1.890404e-04	0.000000e+00	0.000000e+00
1.795435e+05	-8.472243e-05	2.046820e-04	0.000000e+00	8.472243e-05	0.000000e+00	0.000000e+00
1.795559e+05	-2.153150e-04	-5.178899e-05	0.000000e+00	2.153150e-04	0.000000e+00	0.000000e+00
1.795683e+05	1.761834e-05	-2.206860e-04	0.000000e+00	-1.761834e-05	0.000000e+00	0.000000e+00
1.795807e+05	2.206703e-04	-1.695462e-05	0.000000e+00	-2.206703e-04	0.000000e+00	0.000000e+00
1.795930e+05	5.108651e-05	2.152745e-04	0.000000e+00	-5.108651e-05	0.000000e+00	0.000000e+00
1.796054e+05	-2.046366e-04	8.394600e-05	0.000000e+00	2.046366e-04	0.000000e+00	0.000000e+00
1.796178e+05	-1.147341e-04	-1.890220e-04	0.000000e+00	1.147341e-04	0.000000e+00	0.000000e+00
1.796302e+05	1.688168e-04	-1.427035e-04	0.000000e+00	-1.688168e-04	0.000000e+00	0.000000e+00
1.796426e+05	1.671766e-04	1.445183e-04	0.000000e+00	-1.671766e-04	0.000000e+00	0.000000e+00
1.796550e+05	-1.167227e-04	1.875622e-04	0.000000e+00	1.167227e-04	0.000000e+00	0.000000e+00
1.796674e+05	-2.033692e-04	-8.611029e-05	0.000000e+00	2.033692e-04	0.000000e+00	0.000000e+00
1.796798e+05	5.342865e-05	-2.142186e-04	0.000000e+00	-5.342865e-05	0.000000e+00	0.000000e+00
1.796922e+05	2.198528e-04	1.947463e-05	0.000000e+00	-2.198528e-04	0.000000e+00	0.000000e+00
1.797046e+05	1.492530e-05	2.201409e-04	0.000000e+00	-1.492530e-05	0.000000e+00	0.000000e+00
1.797169e+05	-2.150824e-04	4.893517e-05	0.000000e+00	2.150824e-04	0.000000e+00	0.000000e+00
1.797293e+05	-8.172975e-05	-2.048063e-04	0.000000e+00	8.172975e-05	0.000000e+00	0.000000e+00
1.797417e+05	1.895684e-04	-1.125146e-04	0.000000e+00	-1.895684e-04	0.000000e+00	0.000000e+00
1.797541e+05	1.405454e-04	1.697441e-04	0.000000e+00	-1.405454e-04	0.000000e+00	0.000000e+00
1.797665e+05	-1.458196e-04	1.651457e-04	0.000000e+00	1.458196e-04	0.000000e+00	0.000000e+00
1.797789e+05	-1.857231e-04	-1.183797e-04	0.000000e+00	1.857231e-04	0.000000e+00	0.000000e+00
1.797913e+05	8.809343e-05	-2.017840e-04	0.000000e+00	-8.809343e-05	0.000000e+00	0.000000e+00
1.798037e+05	2.129446e-04	5.569781e-05	0.000000e+00	-2.129446e-04	0.000000e+00	0.000000e+00
1.798161e+05	-2.197966e-05	2.189406e-04	0.000000e+00	2.197966e-05	0.000000e+00	0.000000e+00
1.798285e+05	-2.196330e-04	1.224338e-05	0.000000e+00	2.196330e-04	0.000000e+00	0.000000e+00
1.798408e+05	-4.614275e-05	-2.150113e-04	0.000000e+00	4.614275e-05	0.000000e+00	0.000000e+00
1.798532e+05	2.051937e-04	-7.889905e-05	0.000000e+00	-2.051937e-04	0.000000e+00	0.000000e+00
1.798656e+05	1.097218e-04	1.904236e-04	0.000000e+00	-1.097218e-04	0.000000e+00	0.000000e+00
1.798780e+05	-1.710639e-04	1.378684e-04	0.000000e+00	1.710639e-04	0.000000e+00	0.000000e+00
1.798904e+05	-1.626621e-04	-1.475877e-04	0.000000e+00	1.626621e-04	0.000000e+00	0.000000e+00
1.799028e+05	1.205667e-04	-1.835084e-04	0.000000e+00	-1.205667e-04	0.000000e+00	0.000000e+00
1.799152e+05	1.999087e-04	9.065735e-05	0.000000e+00	-1.999087e-04	0.000000e+00	0.000000e+00
1.799276e+05	-5.858471e-05	2.114727e-04	0.000000e+00	5.858471e-05	0.000000e+00	0.000000e+00
1.799400e+05	-2.179271e-04	-2.512488e-05	0.000000e+00	2.179271e-04	0.000000e+00	0.000000e+00
1.799524e+05	-8.913803e-06	-2.191225e-04	0.000000e+00	8.913803e-06	0.000000e+00	0.000000e+00
1.799647e+05	2.150363e-04	-4.271034e-05	0.000000e+00	-2.150363e-04	0.000000e+00	0.000000e+00
1.799771e+05	7.545087e-05	2.057732e-04	0.000000e+00	-7.545087e-05	0.000000e+00	0.000000e+00
1.799895e+05	-1.915625e-04	1.063482e-04	0.000000e+00	1.915625e-04	0.000000e+00	0.000000e+00
1.800019e+05	-1.346609e-04	-1.727521e-04	0.000000e+00	1.346609e-04	0.000000e+00	0.000000e+00
