1.647746e+05	-2.754636e-04	1.290914e-04	0.000000e+00	2.754636e-04	0.000000e+00	0.000000e+00
1.647870e+05	-7.485915e-05	-2.947616e-04	0.000000e+00	7.485915e-05	0.000000e+00	0.000000e+00
1.647994e+05	3.034951e-04	-1.796144e-05	0.000000e+00	-3.034951e-04	0.000000e+00	0.000000e+00
1.648118e+05	-3.956317e-05	3.013474e-04	0.000000e+00	3.956317e-05	0.000000e+00	0.000000e+00
1.648242e+05	-2.883919e-04	-9.565165e-05	0.000000e+00	2.883919e-04	0.000000e+00	0.000000e+00
1.648366e+05	1.482905e-04	-2.650900e-04	0.000000e+00	-1.482905e-04	0.000000e+00	0.000000e+00
1.648489e+05	2.322751e-04	1.955883e-04	0.000000e+00	-2.322751e-04	0.000000e+00	0.000000e+00
1.648613e+05	-2.358436e-04	1.911232e-04	0.000000e+00	2.358436e-04	0.000000e+00	0.000000e+00
1.648737e+05	-1.431112e-04	-2.676065e-04	0.000000e+00	1.431112e-04	0.000000e+00	0.000000e+00
1.648861e+05	2.897313e-04	-8.996432e-05	0.000000e+00	-2.897313e-04	0.000000e+00	0.000000e+00
1.648985e+05	3.359434e-05	3.014185e-04	0.000000e+00	-3.359434e-05	0.000000e+00	0.000000e+00
1.649109e+05	-3.022433e-04	-2.396909e-05	0.000000e+00	3.022433e-04	0.000000e+00	0.000000e+00
1.649233e+05	8.065129e-05	-2.921726e-04	0.000000e+00	-8.065129e-05	0.000000e+00	0.000000e+00
1.649357e+05	2.715659e-04	1.344074e-04	0.000000e+00	-2.715659e-04	0.000000e+00	0.000000e+00
1.649481e+05	-1.832962e-04	2.411636e-04	0.000000e+00	1.832962e-04	0.000000e+00	0.000000e+00
1.649605e+05	-2.020604e-04	-2.255505e-04	0.000000e+00	2.020604e-04	0.000000e+00	0.000000e+00
1.649728e+05	2.596409e-04	-1.556666e-04	0.000000e+00	-2.596409e-04	0.000000e+00	0.000000e+00
1.649852e+05	1.036574e-04	2.843320e-04	0.000000e+00	-1.036574e-04	0.000000e+00	0.000000e+00
1.649976e+05	-2.987273e-04	4.791304e-05	0.000000e+00	2.987273e-04	0.000000e+00	0.000000e+00
1.650100e+05	9.549480e-06	-3.023022e-04	0.000000e+00	-9.549480e-06	0.000000e+00	0.000000e+00
1.650224e+05	2.949236e-04	6.664884e-05	0.000000e+00	-2.949236e-04	0.000000e+00	0.000000e+00
1.650348e+05	-1.213149e-04	2.768554e-04	0.000000e+00	1.213149e-04	0.000000e+00	0.000000e+00
1.650472e+05	-2.487495e-04	-1.715638e-04	0.000000e+00	2.487495e-04	0.000000e+00	0.000000e+00
1.650596e+05	2.155702e-04	-2.116228e-04	0.000000e+00	-2.155702e-04	0.000000e+00	0.000000e+00
1.650720e+05	1.668209e-04	2.517337e-04	0.000000e+00	-1.668209e-04	0.000000e+00	0.000000e+00
1.650844e+05	-2.787373e-04	1.159695e-04	0.000000e+00	2.787373e-04	0.000000e+00	0.000000e+00
1.650967e+05	-6.091590e-05	-2.955961e-04	0.000000e+00	6.091590e-05	0.000000e+00	0.000000e+00
1.651091e+05	3.016933e-04	-3.662101e-06	0.000000e+00	-3.016933e-04	0.000000e+00	0.000000e+00
1.651215e+05	-5.370787e-05	2.968032e-04	0.000000e+00	5.370787e-05	0.000000e+00	0.000000e+00
1.651339e+05	-2.811006e-04	-1.091038e-04	0.000000e+00	2.811006e-04	0.000000e+00	0.000000e+00
1.651463e+05	1.605054e-04	-2.551544e-04	0.000000e+00	-1.605054e-04	0.000000e+00	0.000000e+00
1.651587e+05	2.199077e-04	2.060361e-04	0.000000e+00	-2.199077e-04	0.000000e+00	0.000000e+00
1.651711e+05	-2.440322e-04	1.766441e-04	0.000000e+00	2.440322e-04	0.000000e+00	0.000000e+00
1.651835e+05	-1.269414e-04	-2.731032e-04	0.000000e+00	1.269414e-04	0.000000e+00	0.000000e+00
1.651959e+05	2.921838e-04	-7.261404e-05	0.000000e+00	-2.921838e-04	0.000000e+00	0.000000e+00
1.652083e+05	1.564733e-05	3.005728e-04	0.000000e+00	-1.564733e-05	0.000000e+00	0.000000e+00
1.652206e+05	-2.979598e-04	-4.187485e-05	0.000000e+00	2.979598e-04	0.000000e+00	0.000000e+00
1.652330e+05	9.784637e-05	-2.844370e-04	0.000000e+00	-9.784637e-05	0.000000e+00	0.000000e+00
1.652454e+05	2.604963e-04	1.502159e-04	0.000000e+00	-2.604963e-04	0.000000e+00	0.000000e+00
1.652578e+05	-1.970622e-04	2.270120e-04	0.000000e+00	1.970622e-04	0.000000e+00	0.000000e+00
1.652702e+05	-1.852096e-04	-2.366648e-04	0.000000e+00	1.852096e-04	0.000000e+00	0.000000e+00
1.652826e+05	2.675677e-04	-1.366208e-04	0.000000e+00	-2.675677e-04	0.000000e+00	0.000000e+00
1.652950e+05	8.302821e-05	2.886329e-04	0.000000e+00	-8.302821e-05	0.000000e+00	0.000000e+00
1.653074e+05	-2.990830e-04	2.640009e-05	0.000000e+00	2.990830e-04	0.000000e+00	0.000000e+00
1.653198e+05	3.118190e-05	-2.985302e-04	0.000000e+00	-3.118190e-05	0.000000e+00	0.000000e+00
1.653322e+05	2.869914e-04	8.759900e-05	0.000000e+00	-2.869914e-04	0.000000e+00	0.000000e+00
1.653445e+05	-1.407733e-04	2.648878e-04	0.000000e+00	1.407733e-04	0.000000e+00	0.000000e+00
1.653569e+05	-2.330307e-04	-1.887445e-04	0.000000e+00	2.330307e-04	0.000000e+00	0.000000e+00
1.653693e+05	2.297423e-04	-1.925913e-04	0.000000e+00	-2.297423e-04	0.000000e+00	0.000000e+00
1.653817e+05	1.450589e-04	2.622518e-04	0.000000e+00	-1.450589e-04	0.000000e+00	0.000000e+00
1.653941e+05	-2.850703e-04	9.218592e-05	0.000000e+00	2.850703e-04	0.000000e+00	0.000000e+00
1.654065e+05	-3.592366e-05	-2.973517e-04	0.000000e+00	3.592366e-05	0.000000e+00	0.000000e+00
1.654189e+05	2.986387e-04	2.164938e-05	0.000000e+00	-2.986387e-04	0.000000e+00	0.000000e+00
1.654313e+05	-7.840432e-05	2.888803e-04	0.000000e+00	7.840432e-05	0.000000e+00	0.000000e+00
1.654437e+05	-2.684341e-04	-1.322405e-04	0.000000e+00	2.684341e-04	0.000000e+00	0.000000e+00
1.654561e+05	1.811635e-04	-2.380537e-04	0.000000e+00	-1.811635e-04	0.000000e+00	0.000000e+00
1.654684e+05	1.988618e-04	2.233588e-04	0.000000e+00	-1.988618e-04	0.000000e+00	0.000000e+00
1.654808e+05	-2.572600e-04	1.523086e-04	0.000000e+00	2.572600e-04	0.000000e+00	0.000000e+00
1.654932e+05	-1.001189e-04	-2.816066e-04	0.000000e+00	1.001189e-04	0.000000e+00	0.000000e+00
1.655056e+05	2.954919e-04	-4.422825e-05	0.000000e+00	-2.954919e-04	0.000000e+00	0.000000e+00
1.655180e+05	-1.328830e-05	2.983966e-04	0.000000e+00	1.328830e-05	0.000000e+00	0.000000e+00
1.655304e+05	-2.902094e-04	-7.029350e-05	0.000000e+00	2.902094e-04	0.000000e+00	0.000000e+00
1.655428e+05	1.246671e-04	-2.712313e-04	0.000000e+00	-1.246671e-04	0.000000e+00	0.000000e+00
1.655552e+05	2.421650e-04	1.743847e-04	0.000000e+00	-2.421650e-04	0.000000e+00	0.000000e+00
1.655676e+05	-2.175934e-04	2.040899e-04	0.000000e+00	2.175934e-04	0.000000e+00	0.000000e+00
1.655800e+05	-1.584217e-04	-2.526813e-04	0.000000e+00	1.584217e-04	0.000000e+00	0.000000e+00
1.655923e+05	2.783375e-04	-1.068607e-04	0.000000e+00	-2.783375e-04	0.000000e+00	0.000000e+00
1.656047e+05	5.132874e-05	2.936020e-04	0.000000e+00	-5.132874e-05	0.000000e+00	0.000000e+00
1.656171e+05	-2.979015e-04	-6.102458e-06	0.000000e+00	2.979015e-04	0.000000e+00	0.000000e+00
1.656295e+05	6.328825e-05	-2.910721e-04	0.000000e+00	-6.328825e-05	0.000000e+00	0.000000e+00
1.656419e+05	2.733655e-04	1.180912e-04	0.000000e+00	-2.733655e-04	0.000000e+00	0.000000e+00
1.656543e+05	-1.684608e-04	2.454406e-04	0.000000e+00	1.684608e-04	0.000000e+00	0.000000e+00
1.656667e+05	-2.083391e-04	-2.125109e-04	0.000000e+00	2.083391e-04	0.000000e+00	0.000000e+00
1.656791e+05	2.485900e-04	-1.634474e-04	0.000000e+00	-2.485900e-04	0.000000e+00	0.000000e+00
1.656915e+05	1.124452e-04	2.753436e-04	0.000000e+00	-1.124452e-04	0.000000e+00	0.000000e+00
1.657039e+05	-2.917659e-04	5.724276e-05	0.000000e+00	2.917659e-04	0.000000e+00	0.000000e+00
1.657162e+05	9.036552e-08	-2.972375e-04	0.000000e+00	-9.036552e-08	0.000000e+00	0.000000e+00
1.657286e+05	2.915496e-04	5.740263e-05	0.000000e+00	-2.915496e-04	0.000000e+00	0.000000e+00
1.657410e+05	-1.125413e-04	2.749123e-04	0.000000e+00	1.125413e-04	0.000000e+00	0.000000e+00
1.657534e+05	-2.479477e-04	-1.634333e-04	0.000000e+00	2.479477e-04	0.000000e+00	0.000000e+00
1.657658e+05	2.081634e-04	-2.116665e-04	0.000000e+00	-2.081634e-04	0.000000e+00	0.000000e+00
1.657782e+05	1.674311e-04	2.450464e-04	0.000000e+00	-1.674311e-04	0.000000e+00	0.000000e+00
1.657906e+05	-2.726912e-04	1.169047e-04	0.000000e+00	2.726912e-04	0.000000e+00	0.000000e+00
1.658030e+05	-6.198904e-05	-2.900531e-04	0.000000e+00	6.198904e-05	0.000000e+00	0.000000e+00
1.658154e+05	2.964746e-04	-4.753154e-06	0.000000e+00	-2.964746e-04	0.000000e+00	0.000000e+00
1.658278e+05	-5.264455e-05	2.917099e-04	0.000000e+00	5.264455e-05	0.000000e+00	0.000000e+00
1.658401e+05	-2.759355e-04	-1.080375e-04	0.000000e+00	2.759355e-04	0.000000e+00	0.000000e+00
1.658525e+05	1.593330e-04	-2.497438e-04	0.000000e+00	-1.593330e-04	0.000000e+00	0.000000e+00
1.658649e+05	2.141213e-04	2.045910e-04	0.000000e+00	-2.141213e-04	0.000000e+00	0.000000e+00
1.658773e+05	-2.420981e-04	1.704124e-04	0.000000e+00	2.420981e-04	0.000000e+00	0.000000e+00
1.658897e+05	-1.202684e-04	-2.704328e-04	0.000000e+00	1.202684e-04	0.000000e+00	0.000000e+00
1.659021e+05	2.885194e-04	-6.558604e-05	0.000000e+00	-2.885194e-04	0.000000e+00	0.000000e+00
1.659145e+05	8.435583e-06	2.956694e-04	0.000000e+00	-8.435583e-06	0.000000e+00	0.000000e+00
1.659269e+05	-2.916084e-04	-4.901716e-05	0.000000e+00	2.916084e-04	0.000000e+00	0.000000e+00
1.659393e+05	1.045929e-04	-2.764871e-04	0.000000e+00	-1.045929e-04	0.000000e+00	0.000000e+00
1.659517e+05	2.508760e-04	1.561817e-04	0.000000e+00	-2.508760e-04	0.000000e+00	0.000000e+00
1.659640e+05	-2.018229e-04	2.157446e-04	0.000000e+00	2.018229e-04	0.000000e+00	0.000000e+00
1.659764e+05	-1.724250e-04	-2.397803e-04	0.000000e+00	1.724250e-04	0.000000e+00	0.000000e+00
1.659888e+05	2.686081e-04	-1.225620e-04	0.000000e+00	-2.686081e-04	0.000000e+00	0.000000e+00
1.660012e+05	6.805088e-05	2.872066e-04	0.000000e+00	-6.805088e-05	0.000000e+00	0.000000e+00
1.660136e+05	-2.948646e-04	1.096562e-05	0.000000e+00	2.948646e-04	0.000000e+00	0.000000e+00
1.660260e+05	4.651986e-05	-2.912871e-04	0.000000e+00	-4.651986e-05	0.000000e+00	0.000000e+00
1.660384e+05	2.766070e-04	1.022144e-04	0.000000e+00	-2.766070e-04	0.000000e+00	0.000000e+00
1.660508e+05	-1.539930e-04	2.513807e-04	0.000000e+00	1.539930e-04	0.000000e+00	0.000000e+00
1.660632e+05	-2.165680e-04	-1.998784e-04	0.000000e+00	2.165680e-04	0.000000e+00	0.000000e+00
1.660756e+05	2.381165e-04	-1.734954e-04	0.000000e+00	-2.381165e-04	0.000000e+00	0.000000e+00
1.660879e+05	1.238063e-04	2.672436e-04	0.000000e+00	-1.238063e-04	0.000000e+00	0.000000e+00
1.661003e+05	-2.861434e-04	6.939851e-05	0.000000e+00	2.861434e-04	0.000000e+00	0.000000e+00
1.661127e+05	-1.235234e-05	-2.940897e-04	0.000000e+00	1.235234e-05	0.000000e+00	0.000000e+00
1.661251e+05	2.907749e-04	4.514915e-05	0.000000e+00	-2.907749e-04	0.000000e+00	0.000000e+00
1.661375e+05	-1.009034e-04	2.763225e-04	0.000000e+00	1.009034e-04	0.000000e+00	0.000000e+00
1.661499e+05	-2.512832e-04	-1.527729e-04	0.000000e+00	2.512832e-04	0.000000e+00	0.000000e+00
1.661623e+05	1.987671e-04	-2.166142e-04	0.000000e+00	-1.987671e-04	0.000000e+00	0.000000e+00
1.661747e+05	1.736429e-04	2.371191e-04	0.000000e+00	-1.736429e-04	0.000000e+00	0.000000e+00
1.661871e+05	-2.663540e-04	1.240169e-04	0.000000e+00	2.663540e-04	0.000000e+00	0.000000e+00
1.661995e+05	-6.964114e-05	-2.853455e-04	0.000000e+00	6.964114e-05	0.000000e+00	0.000000e+00
1.662118e+05	2.933606e-04	-1.260465e-05	0.000000e+00	-2.933606e-04	0.000000e+00	0.000000e+00
1.662242e+05	-4.489914e-05	2.900875e-04	0.000000e+00	4.489914e-05	0.000000e+00	0.000000e+00
1.662366e+05	-2.756489e-04	-1.006569e-04	0.000000e+00	2.756489e-04	0.000000e+00	0.000000e+00
1.662490e+05	1.525203e-04	-2.505976e-04	0.000000e+00	-1.525203e-04	0.000000e+00	0.000000e+00
1.662614e+05	2.158958e-04	1.984896e-04	0.000000e+00	-2.158958e-04	0.000000e+00	0.000000e+00
1.662738e+05	-2.367900e-04	1.728789e-04	0.000000e+00	2.367900e-04	0.000000e+00	0.000000e+00
1.662862e+05	-1.232043e-04	-2.659415e-04	0.000000e+00	1.232043e-04	0.000000e+00	0.000000e+00
1.662986e+05	2.848157e-04	-6.878799e-05	0.000000e+00	-2.848157e-04	0.000000e+00	0.000000e+00
1.663110e+05	1.173095e-05	2.926803e-04	0.000000e+00	-1.173095e-05	0.000000e+00	0.000000e+00
1.663234e+05	-2.892280e-04	-4.576193e-05	0.000000e+00	2.892280e-04	0.000000e+00	0.000000e+00
1.663357e+05	1.014669e-04	-2.745891e-04	0.000000e+00	-1.014669e-04	0.000000e+00	0.000000e+00
1.663481e+05	2.493267e-04	1.532273e-04	0.000000e+00	-2.493267e-04	0.000000e+00	0.000000e+00
1.663605e+05	-1.990375e-04	2.144161e-04	0.000000e+00	1.990375e-04	0.000000e+00	0.000000e+00
1.663729e+05	-1.712072e-04	-2.371203e-04	0.000000e+00	1.712072e-04	0.000000e+00	0.000000e+00
1.663853e+05	2.659969e-04	-1.213730e-04	0.000000e+00	-2.659969e-04	0.000000e+00	0.000000e+00
1.663977e+05	6.684517e-05	2.845440e-04	0.000000e+00	-6.684517e-05	0.000000e+00	0.000000e+00
1.664101e+05	-2.920387e-04	9.739095e-06	0.000000e+00	2.920387e-04	0.000000e+00	0.000000e+00
1.664225e+05	4.772759e-05	-2.881865e-04	0.000000e+00	-4.772759e-05	0.000000e+00	0.000000e+00
1.664349e+05	2.731337e-04	1.033213e-04	0.000000e+00	-2.731337e-04	0.000000e+00	0.000000e+00
1.664473e+05	-1.548792e-04	2.474625e-04	0.000000e+00	1.548792e-04	0.000000e+00	0.000000e+00
1.664596e+05	-2.121688e-04	-2.003938e-04	0.000000e+00	2.121688e-04	0.000000e+00	0.000000e+00
1.664720e+05	2.380907e-04	-1.686241e-04	0.000000e+00	-2.380907e-04	0.000000e+00	0.000000e+00
1.664844e+05	1.185227e-04	2.664990e-04	0.000000e+00	-1.185227e-04	0.000000e+00	0.000000e+00
1.664968e+05	-2.845083e-04	6.381591e-05	0.000000e+00	2.845083e-04	0.000000e+00	0.000000e+00
1.665092e+05	-6.636584e-06	-2.914130e-04	0.000000e+00	6.636584e-06	0.000000e+00	0.000000e+00
1.665216e+05	2.869403e-04	5.078402e-05	0.000000e+00	-2.869403e-04	0.000000e+00	0.000000e+00
1.665340e+05	-1.062032e-04	2.712615e-04	0.000000e+00	1.062032e-04	0.000000e+00	0.000000e+00
1.665464e+05	-2.449862e-04	-1.574546e-04	0.000000e+00	2.449862e-04	0.000000e+00	0.000000e+00
1.665588e+05	2.025326e-04	-2.091386e-04	0.000000e+00	-2.025326e-04	0.000000e+00	0.000000e+00
1.665712e+05	1.651188e-04	2.396716e-04	0.000000e+00	-1.651188e-04	0.000000e+00	0.000000e+00
1.665835e+05	-2.674152e-04	1.146478e-04	0.000000e+00	2.674152e-04	0.000000e+00	0.000000e+00
1.665959e+05	-5.970098e-05	-2.846738e-04	0.000000e+00	5.970098e-05	0.000000e+00	0.000000e+00
1.666083e+05	2.907677e-04	-2.430994e-06	0.000000e+00	-2.907677e-04	0.000000e+00	0.000000e+00
1.666207e+05	-5.491650e-05	2.854546e-04	0.000000e+00	5.491650e-05	0.000000e+00	0.000000e+00
1.666331e+05	-2.689398e-04	-1.100908e-04	0.000000e+00	2.689398e-04	0.000000e+00	0.000000e+00
1.666455e+05	1.609244e-04	-2.418685e-04	0.000000e+00	-1.609244e-04	0.000000e+00	0.000000e+00
1.666579e+05	2.053015e-04	2.054188e-04	0.000000e+00	-2.053015e-04	0.000000e+00	0.000000e+00
1.666703e+05	-2.418224e-04	1.606737e-04	0.000000e+00	2.418224e-04	0.000000e+00	0.000000e+00
1.666827e+05	-1.097386e-04	-2.687008e-04	0.000000e+00	1.097386e-04	0.000000e+00	0.000000e+00
1.666951e+05	2.849932e-04	-5.449935e-05	0.000000e+00	-2.849932e-04	0.000000e+00	0.000000e+00
1.667074e+05	-2.869341e-06	2.900546e-04	0.000000e+00	2.869341e-06	0.000000e+00	0.000000e+00
1.667198e+05	-2.836824e-04	-6.010702e-05	0.000000e+00	2.836824e-04	0.000000e+00	0.000000e+00
1.667322e+05	1.149564e-04	-2.661246e-04	0.000000e+00	-1.149564e-04	0.000000e+00	0.000000e+00
1.667446e+05	2.380707e-04	1.652523e-04	0.000000e+00	-2.380707e-04	0.000000e+00	0.000000e+00
1.667570e+05	-2.090075e-04	2.006255e-04	0.000000e+00	2.090075e-04	0.000000e+00	0.000000e+00
1.667694e+05	-1.552656e-04	-2.444916e-04	0.000000e+00	1.552656e-04	0.000000e+00	0.000000e+00
1.667818e+05	2.702992e-04	-1.037819e-04	0.000000e+00	-2.702992e-04	0.000000e+00	0.000000e+00
1.667942e+05	4.820908e-05	2.854069e-04	0.000000e+00	-4.820908e-05	0.000000e+00	0.000000e+00
1.668066e+05	-2.892135e-04	-9.254415e-06	0.000000e+00	2.892135e-04	0.000000e+00	0.000000e+00
1.668190e+05	6.633341e-05	-2.815650e-04	0.000000e+00	-6.633341e-05	0.000000e+00	0.000000e+00
1.668313e+05	2.627614e-04	1.207659e-04	0.000000e+00	-2.627614e-04	0.000000e+00	0.000000e+00
1.668437e+05	-1.703929e-04	2.335448e-04	0.000000e+00	1.703929e-04	0.000000e+00	0.000000e+00
1.668561e+05	-1.950716e-04	-2.132440e-04	0.000000e+00	1.950716e-04	0.000000e+00	0.000000e+00
1.668685e+05	2.476162e-04	-1.488663e-04	0.000000e+00	-2.476162e-04	0.000000e+00	0.000000e+00
1.668809e+05	9.676219e-05	2.721417e-04	0.000000e+00	-9.676219e-05	0.000000e+00	0.000000e+00
1.668933e+05	-2.858429e-04	4.082850e-05	0.000000e+00	2.858429e-04	0.000000e+00	0.000000e+00
1.669057e+05	1.671140e-05	-2.881718e-04	0.000000e+00	-1.671140e-05	0.000000e+00	0.000000e+00
1.669181e+05	2.790325e-04	7.356824e-05	0.000000e+00	-2.790325e-04	0.000000e+00	0.000000e+00
1.669305e+05	-1.274779e-04	2.587856e-04	0.000000e+00	1.274779e-04	0.000000e+00	0.000000e+00
1.669429e+05	-2.282347e-04	-1.762917e-04	0.000000e+00	2.282347e-04	0.000000e+00	0.000000e+00
1.669552e+05	2.180623e-04	-1.885946e-04	0.000000e+00	-2.180623e-04	0.000000e+00	0.000000e+00
1.669676e+05	1.414442e-04	2.511213e-04	0.000000e+00	-1.414442e-04	0.000000e+00	0.000000e+00
1.669800e+05	-2.741470e-04	8.866301e-05	0.000000e+00	2.741470e-04	0.000000e+00	0.000000e+00
1.669924e+05	-3.235752e-05	-2.862167e-04	0.000000e+00	3.235752e-05	0.000000e+00	0.000000e+00
1.670048e+05	2.868453e-04	2.522330e-05	0.000000e+00	-2.868453e-04	0.000000e+00	0.000000e+00
1.670172e+05	-8.177746e-05	2.760041e-04	0.000000e+00	8.177746e-05	0.000000e+00	0.000000e+00
1.670296e+05	-2.541238e-04	-1.350420e-04	0.000000e+00	2.541238e-04	0.000000e+00	0.000000e+00
1.670420e+05	1.828837e-04	-2.220772e-04	0.000000e+00	-1.828837e-04	0.000000e+00	0.000000e+00
1.670544e+05	1.811450e-04	2.233847e-04	0.000000e+00	-1.811450e-04	0.000000e+00	0.000000e+00
1.670668e+05	-2.549196e-04	1.329653e-04	0.000000e+00	2.549196e-04	0.000000e+00	0.000000e+00
1.670791e+05	-7.946835e-05	-2.762211e-04	0.000000e+00	7.946835e-05	0.000000e+00	0.000000e+00
1.670915e+05	2.864317e-04	-2.279930e-05	0.000000e+00	-2.864317e-04	0.000000e+00	0.000000e+00
1.671039e+05	-3.476732e-05	2.851382e-04	0.000000e+00	3.476732e-05	0.000000e+00	0.000000e+00
1.671163e+05	-2.723893e-04	-9.091899e-05	0.000000e+00	2.723893e-04	0.000000e+00	0.000000e+00
1.671287e+05	1.433980e-04	-2.486944e-04	0.000000e+00	-1.433980e-04	0.000000e+00	0.000000e+00
1.671411e+05	2.150035e-04	1.900924e-04	0.000000e+00	-2.150035e-04	0.000000e+00	0.000000e+00
1.671535e+05	-2.291212e-04	1.726697e-04	0.000000e+00	2.291212e-04	0.000000e+00	0.000000e+00
1.671659e+05	-1.233955e-04	-2.589106e-04	0.000000e+00	1.233955e-04	0.000000e+00	0.000000e+00
1.671783e+05	2.782574e-04	-6.916459e-05	0.000000e+00	-2.782574e-04	0.000000e+00	0.000000e+00
1.671907e+05	1.216205e-05	2.863789e-04	0.000000e+00	-1.216205e-05	0.000000e+00	0.000000e+00
1.672030e+05	-2.829441e-04	-4.531314e-05	0.000000e+00	2.829441e-04	0.000000e+00	0.000000e+00
1.672154e+05	1.009410e-04	-2.680885e-04	0.000000e+00	-1.009410e-04	0.000000e+00	0.000000e+00
1.672278e+05	2.424091e-04	1.524740e-04	0.000000e+00	-2.424091e-04	0.000000e+00	0.000000e+00
1.672402e+05	-1.978284e-04	2.069405e-04	0.000000e+00	1.978284e-04	0.000000e+00	0.000000e+00
1.672526e+05	-1.631145e-04	-2.351682e-04	0.000000e+00	1.631145e-04	0.000000e+00	0.000000e+00
1.672650e+05	2.629804e-04	-1.127021e-04	0.000000e+00	-2.629804e-04	0.000000e+00	0.000000e+00
1.672774e+05	5.774250e-05	2.801362e-04	0.000000e+00	-5.774250e-05	0.000000e+00	0.000000e+00
1.672898e+05	-2.859377e-04	4.610741e-07	0.000000e+00	2.859377e-04	0.000000e+00	0.000000e+00
1.673022e+05	5.682091e-05	-2.801466e-04	0.000000e+00	-5.682091e-05	0.000000e+00	0.000000e+00
1.673146e+05	2.629944e-04	1.117801e-04	0.000000e+00	-2.629944e-04	0.000000e+00	0.000000e+00
1.673269e+05	-1.621853e-04	2.351743e-04	0.000000e+00	1.621853e-04	0.000000e+00	0.000000e+00
1.673393e+05	-1.978129e-04	-2.059885e-04	0.000000e+00	1.978129e-04	0.000000e+00	0.000000e+00
1.673517e+05	2.414080e-04	-1.524258e-04	0.000000e+00	-2.414080e-04	0.000000e+00	0.000000e+00
1.673641e+05	1.008560e-04	2.670015e-04	0.000000e+00	-1.008560e-04	0.000000e+00	0.000000e+00
1.673765e+05	-2.817251e-04	4.519960e-05	0.000000e+00	2.817251e-04	0.000000e+00	0.000000e+00
1.673889e+05	1.227894e-05	-2.849765e-04	0.000000e+00	-1.227894e-05	0.000000e+00	0.000000e+00
1.674013e+05	2.766201e-04	6.923914e-05	0.000000e+00	-2.766201e-04	0.000000e+00	0.000000e+00
1.674137e+05	-1.233596e-04	2.569932e-04	0.000000e+00	1.233596e-04	0.000000e+00	0.000000e+00
1.674261e+05	-2.268932e-04	-1.724326e-04	0.000000e+00	2.268932e-04	0.000000e+00	0.000000e+00
1.674385e+05	2.144545e-04	-1.875453e-04	0.000000e+00	-2.144545e-04	0.000000e+00	0.000000e+00
1.674508e+05	1.405532e-04	2.477080e-04	0.000000e+00	-1.405532e-04	0.000000e+00	0.000000e+00
1.674632e+05	-2.708321e-04	8.783458e-05	0.000000e+00	2.708321e-04	0.000000e+00	0.000000e+00
1.674756e+05	-3.154259e-05	-2.828791e-04	0.000000e+00	3.154259e-05	0.000000e+00	0.000000e+00
1.674880e+05	2.833530e-04	2.602152e-05	0.000000e+00	-2.833530e-04	0.000000e+00	0.000000e+00
1.675004e+05	-8.250248e-05	2.722315e-04	0.000000e+00	8.250248e-05	0.000000e+00	0.000000e+00
1.675128e+05	-2.499667e-04	-1.355873e-04	0.000000e+00	2.499667e-04	0.000000e+00	0.000000e+00
1.675252e+05	1.831002e-04	-2.174678e-04	0.000000e+00	-1.831002e-04	0.000000e+00	0.000000e+00
1.675376e+05	1.760643e-04	2.230919e-04	0.000000e+00	-1.760643e-04	0.000000e+00	0.000000e+00
1.675500e+05	-2.539199e-04	1.274521e-04	0.000000e+00	2.539199e-04	0.000000e+00	0.000000e+00
1.675624e+05	-7.362432e-05	-2.743166e-04	0.000000e+00	7.362432e-05	0.000000e+00	0.000000e+00
1.675747e+05	2.834413e-04	-1.679017e-05	0.000000e+00	-2.834413e-04	0.000000e+00	0.000000e+00
1.675871e+05	-4.071579e-05	2.809162e-04	0.000000e+00	4.071579e-05	0.000000e+00	0.000000e+00
1.675995e+05	-2.668419e-04	-9.652937e-05	0.000000e+00	2.668419e-04	0.000000e+00	0.000000e+00
1.676119e+05	1.483540e-04	-2.417943e-04	0.000000e+00	-1.483540e-04	0.000000e+00	0.000000e+00
1.676243e+05	2.068015e-04	1.940552e-04	0.000000e+00	-2.068015e-04	0.000000e+00	0.000000e+00
1.676367e+05	-2.317491e-04	1.633021e-04	0.000000e+00	2.317491e-04	0.000000e+00	0.000000e+00
1.676491e+05	-1.130865e-04	-2.598800e-04	0.000000e+00	1.130865e-04	0.000000e+00	0.000000e+00
1.676615e+05	2.772854e-04	-5.822365e-05	0.000000e+00	-2.772854e-04	0.000000e+00	0.000000e+00
1.676739e+05	9.759286e-07	2.832442e-04	0.000000e+00	-9.759286e-07	0.000000e+00	0.000000e+00
1.676863e+05	-2.775072e-04	-5.629381e-05	0.000000e+00	2.775072e-04	0.000000e+00	0.000000e+00
1.676986e+05	1.112198e-04	-2.603085e-04	0.000000e+00	-1.112198e-04	0.000000e+00	0.000000e+00
1.677110e+05	2.323557e-04	1.615311e-04	0.000000e+00	-2.323557e-04	0.000000e+00	0.000000e+00
1.677234e+05	-2.051457e-04	1.948020e-04	0.000000e+00	2.051457e-04	0.000000e+00	0.000000e+00
